% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.060411224e+05 +6.060411224e+05 +6.061649524e+05 +6.061649524e+05
16 +3.323340391e+05 +3.323340391e+05 +3.324578691e+05 +3.324578691e+05
344 +2.196675775e+05 +2.196675775e+05 +2.197914075e+05 +2.197914075e+05
503 +1.544250676e+05 +1.544250676e+05 +1.545488976e+05 +1.545488976e+05
2052 +6.969361762e+04 +6.969361762e+04 +6.981744762e+04 +6.981744762e+04
3099 +4.745887992e+04 +4.745887992e+04 +4.758270992e+04 +4.758270992e+04
3613 +2.351262410e+04 +2.351262410e+04 +2.363645410e+04 +2.363645410e+04
5277 +1.574513984e+04 +1.574513984e+04 +1.586896984e+04 +1.586896984e+04
6989 +9.364958925e+03 +9.364958925e+03 +9.488788925e+03 +9.488788925e+03
7877 +6.300835175e+03 +6.300835175e+03 +6.424665175e+03 +6.424665175e+03
9623 +3.219057165e+03 +3.219057165e+03 +3.342887165e+03 +3.342887165e+03
10095 +1.765789326e+03 +1.765789326e+03 +1.889619326e+03 +1.889619326e+03
11023 +1.446273345e+03 +1.446273345e+03 +1.570103345e+03 +1.570103345e+03
14188 +9.492556422e+02 +9.492556422e+02 +1.073085642e+03 +1.073085642e+03
16828 +5.966200733e+02 +5.966200733e+02 +7.204500733e+02 +7.204500733e+02
18841 +3.677825886e+02 +3.677825886e+02 +4.916125886e+02 +4.916125886e+02
