% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.404935488e+05 +6.404935488e+05 +6.406173788e+05 +6.406173788e+05
6 +5.536956615e+05 +5.536956615e+05 +5.538194915e+05 +5.538194915e+05
24 +2.442228177e+05 +2.442228177e+05 +2.443466477e+05 +2.443466477e+05
1022 +1.225135002e+05 +1.225135002e+05 +1.226373302e+05 +1.226373302e+05
1932 +9.437252612e+04 +9.437252612e+04 +9.449635612e+04 +9.449635612e+04
3321 +5.237998978e+04 +5.237998978e+04 +5.250381978e+04 +5.250381978e+04
3663 +3.907357689e+04 +3.907357689e+04 +3.919740689e+04 +3.919740689e+04
3928 +2.231372638e+04 +2.231372638e+04 +2.243755638e+04 +2.243755638e+04
6119 +1.549665488e+04 +1.549665488e+04 +1.562048488e+04 +1.562048488e+04
9702 +8.973774688e+03 +8.973774688e+03 +9.097604688e+03 +9.097604688e+03
11054 +6.257585700e+03 +6.257585700e+03 +6.381415700e+03 +6.381415700e+03
14539 +2.364639407e+03 +2.364639407e+03 +2.488469407e+03 +2.488469407e+03
19266 +1.471502473e+03 +1.471502473e+03 +1.595332473e+03 +1.595332473e+03
