% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051191543e+06 +1.051191543e+06 +1.051315373e+06 +1.051315373e+06
2 +4.096356679e+05 +4.096356679e+05 +4.097594979e+05 +4.097594979e+05
59 +3.201965288e+05 +3.201965288e+05 +3.203203588e+05 +3.203203588e+05
317 +2.223547950e+05 +2.223547950e+05 +2.224786250e+05 +2.224786250e+05
1480 +1.424065367e+05 +1.424065367e+05 +1.425303667e+05 +1.425303667e+05
2924 +9.529023668e+04 +9.529023668e+04 +9.541406668e+04 +9.541406668e+04
3634 +5.227783848e+04 +5.227783848e+04 +5.240166848e+04 +5.240166848e+04
5000 +3.949743953e+04 +3.949743953e+04 +3.962126953e+04 +3.962126953e+04
7277 +2.358815340e+04 +2.358815340e+04 +2.371198340e+04 +2.371198340e+04
13764 +1.172197297e+04 +1.172197297e+04 +1.184580297e+04 +1.184580297e+04
14934 +9.764443039e+03 +9.764443039e+03 +9.888273039e+03 +9.888273039e+03
27085 +5.044945564e+03 +5.044945564e+03 +5.168775564e+03 +5.168775564e+03
