% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861611165e+05 +4.861611165e+05 +4.862849465e+05 +4.862849465e+05
2 +3.280352018e+05 +3.280352018e+05 +3.281590318e+05 +3.281590318e+05
652 +2.275571623e+05 +2.275571623e+05 +2.276809923e+05 +2.276809923e+05
1238 +1.369338950e+05 +1.369338950e+05 +1.370577250e+05 +1.370577250e+05
2756 +9.544911999e+04 +9.544911999e+04 +9.557294999e+04 +9.557294999e+04
3309 +5.775617546e+04 +5.775617546e+04 +5.788000546e+04 +5.788000546e+04
3954 +3.111641622e+04 +3.111641622e+04 +3.124024622e+04 +3.124024622e+04
4854 +2.453125081e+04 +2.453125081e+04 +2.465508081e+04 +2.465508081e+04
6592 +1.117998603e+04 +1.117998603e+04 +1.130381603e+04 +1.130381603e+04
7165 +5.003823896e+03 +5.003823896e+03 +5.127653896e+03 +5.127653896e+03
8621 +3.825266728e+03 +3.825266728e+03 +3.949096728e+03 +3.949096728e+03
10240 +2.352385698e+03 +2.352385698e+03 +2.476215698e+03 +2.476215698e+03
12973 +1.367360198e+03 +1.367360198e+03 +1.491190198e+03 +1.491190198e+03
14190 +9.111122185e+02 +9.111122185e+02 +1.034942218e+03 +1.034942218e+03
16208 +6.228162262e+02 +6.228162262e+02 +7.466462262e+02 +7.466462262e+02
20246 +3.590990842e+02 +3.590990842e+02 +4.829290842e+02 +4.829290842e+02
