% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003015035e+06 +1.003015035e+06 +1.003138865e+06 +1.003138865e+06
2 +4.227504383e+05 +4.227504383e+05 +4.228742683e+05 +4.228742683e+05
24 +3.425281787e+05 +3.425281787e+05 +3.426520087e+05 +3.426520087e+05
698 +2.425615827e+05 +2.425615827e+05 +2.426854127e+05 +2.426854127e+05
3107 +1.328849273e+05 +1.328849273e+05 +1.330087573e+05 +1.330087573e+05
3135 +9.310484197e+04 +9.310484197e+04 +9.322867197e+04 +9.322867197e+04
6229 +5.761468973e+04 +5.761468973e+04 +5.773851973e+04 +5.773851973e+04
14096 +3.520874906e+04 +3.520874906e+04 +3.533257906e+04 +3.533257906e+04
16738 +2.042585006e+04 +2.042585006e+04 +2.054968006e+04 +2.054968006e+04
23189 +1.554279828e+04 +1.554279828e+04 +1.566662828e+04 +1.566662828e+04
