% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050484649e+06 +1.050484649e+06 +1.050608479e+06 +1.050608479e+06
2 +4.087548834e+05 +4.087548834e+05 +4.088787134e+05 +4.088787134e+05
40 +3.799694882e+05 +3.799694882e+05 +3.800933182e+05 +3.800933182e+05
431 +2.508184463e+05 +2.508184463e+05 +2.509422763e+05 +2.509422763e+05
1209 +1.502208509e+05 +1.502208509e+05 +1.503446809e+05 +1.503446809e+05
1955 +7.909571145e+04 +7.909571145e+04 +7.921954145e+04 +7.921954145e+04
3363 +4.844066338e+04 +4.844066338e+04 +4.856449338e+04 +4.856449338e+04
4035 +3.825614778e+04 +3.825614778e+04 +3.837997778e+04 +3.837997778e+04
5132 +2.201841523e+04 +2.201841523e+04 +2.214224523e+04 +2.214224523e+04
6584 +1.549535011e+04 +1.549535011e+04 +1.561918011e+04 +1.561918011e+04
7720 +9.479269024e+03 +9.479269024e+03 +9.603099024e+03 +9.603099024e+03
8213 +5.260364590e+03 +5.260364590e+03 +5.384194590e+03 +5.384194590e+03
10308 +3.614346651e+03 +3.614346651e+03 +3.738176651e+03 +3.738176651e+03
11467 +2.418180354e+03 +2.418180354e+03 +2.542010354e+03 +2.542010354e+03
13488 +1.384808578e+03 +1.384808578e+03 +1.508638578e+03 +1.508638578e+03
15356 +9.210784351e+02 +9.210784351e+02 +1.044908435e+03 +1.044908435e+03
18057 +5.970568535e+02 +5.970568535e+02 +7.208868535e+02 +7.208868535e+02
