% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178520848e+05 +8.178520848e+05 +8.179759148e+05 +8.179759148e+05
3 +4.809442057e+05 +4.809442057e+05 +4.810680357e+05 +4.810680357e+05
22 +3.181146124e+05 +3.181146124e+05 +3.182384424e+05 +3.182384424e+05
625 +2.339153258e+05 +2.339153258e+05 +2.340391558e+05 +2.340391558e+05
1399 +1.453143023e+05 +1.453143023e+05 +1.454381323e+05 +1.454381323e+05
2221 +8.506699946e+04 +8.506699946e+04 +8.519082946e+04 +8.519082946e+04
3974 +5.522212052e+04 +5.522212052e+04 +5.534595052e+04 +5.534595052e+04
5055 +2.657938366e+04 +2.657938366e+04 +2.670321366e+04 +2.670321366e+04
5301 +1.957186590e+04 +1.957186590e+04 +1.969569590e+04 +1.969569590e+04
7573 +1.441738645e+04 +1.441738645e+04 +1.454121645e+04 +1.454121645e+04
8553 +7.153615977e+03 +7.153615977e+03 +7.277445977e+03 +7.277445977e+03
9322 +6.006077835e+03 +6.006077835e+03 +6.129907835e+03 +6.129907835e+03
11442 +2.911051819e+03 +2.911051819e+03 +3.034881819e+03 +3.034881819e+03
12992 +2.345802660e+03 +2.345802660e+03 +2.469632660e+03 +2.469632660e+03
15209 +1.476993858e+03 +1.476993858e+03 +1.600823858e+03 +1.600823858e+03
16506 +8.047551556e+02 +8.047551556e+02 +9.285851556e+02 +9.285851556e+02
19631 +5.257956369e+02 +5.257956369e+02 +6.496256369e+02 +6.496256369e+02
22110 +3.935216543e+02 +3.935216543e+02 +5.173516543e+02 +5.173516543e+02
