% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.168824501e+05 +8.168824501e+05 +8.170062801e+05 +8.170062801e+05
8 +5.237943131e+05 +5.237943131e+05 +5.239181431e+05 +5.239181431e+05
14 +3.198642006e+05 +3.198642006e+05 +3.199880306e+05 +3.199880306e+05
786 +2.467223003e+05 +2.467223003e+05 +2.468461303e+05 +2.468461303e+05
1680 +1.040268323e+05 +1.040268323e+05 +1.041506623e+05 +1.041506623e+05
1932 +9.790237236e+04 +9.790237236e+04 +9.802620236e+04 +9.802620236e+04
2954 +4.666438892e+04 +4.666438892e+04 +4.678821892e+04 +4.678821892e+04
3531 +3.743316423e+04 +3.743316423e+04 +3.755699423e+04 +3.755699423e+04
4221 +2.312399518e+04 +2.312399518e+04 +2.324782518e+04 +2.324782518e+04
5459 +1.556728441e+04 +1.556728441e+04 +1.569111441e+04 +1.569111441e+04
6330 +8.826318435e+03 +8.826318435e+03 +8.950148435e+03 +8.950148435e+03
6687 +5.524028116e+03 +5.524028116e+03 +5.647858116e+03 +5.647858116e+03
8830 +3.325108420e+03 +3.325108420e+03 +3.448938420e+03 +3.448938420e+03
10541 +2.460347572e+03 +2.460347572e+03 +2.584177572e+03 +2.584177572e+03
12564 +1.205370782e+03 +1.205370782e+03 +1.329200782e+03 +1.329200782e+03
14560 +8.661611135e+02 +8.661611135e+02 +9.899911135e+02 +9.899911135e+02
17225 +6.224469562e+02 +6.224469562e+02 +7.462769562e+02 +7.462769562e+02
19930 +3.447726410e+02 +3.447726410e+02 +4.686026410e+02 +4.686026410e+02
