% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600791083e+05 +5.600791083e+05 +5.602029383e+05 +5.602029383e+05
54 +2.290148104e+05 +2.290148104e+05 +2.291386404e+05 +2.291386404e+05
961 +1.422405786e+05 +1.422405786e+05 +1.423644086e+05 +1.423644086e+05
2463 +9.249282860e+04 +9.249282860e+04 +9.261665860e+04 +9.261665860e+04
2850 +5.258798377e+04 +5.258798377e+04 +5.271181377e+04 +5.271181377e+04
2982 +3.359043043e+04 +3.359043043e+04 +3.371426043e+04 +3.371426043e+04
4684 +2.384622235e+04 +2.384622235e+04 +2.397005235e+04 +2.397005235e+04
5377 +1.283276637e+04 +1.283276637e+04 +1.295659637e+04 +1.295659637e+04
6480 +9.718418393e+03 +9.718418393e+03 +9.842248393e+03 +9.842248393e+03
8734 +5.644186062e+03 +5.644186062e+03 +5.768016062e+03 +5.768016062e+03
9906 +3.808176932e+03 +3.808176932e+03 +3.932006932e+03 +3.932006932e+03
10611 +2.259495320e+03 +2.259495320e+03 +2.383325320e+03 +2.383325320e+03
15302 +1.389778426e+03 +1.389778426e+03 +1.513608426e+03 +1.513608426e+03
17232 +9.259309042e+02 +9.259309042e+02 +1.049760904e+03 +1.049760904e+03
20913 +5.984085273e+02 +5.984085273e+02 +7.222385273e+02 +7.222385273e+02
