% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.707892379e+05 +5.707892379e+05 +5.709130679e+05 +5.709130679e+05
21 +2.667222753e+05 +2.667222753e+05 +2.668461053e+05 +2.668461053e+05
287 +2.500109323e+05 +2.500109323e+05 +2.501347623e+05 +2.501347623e+05
1084 +1.357753604e+05 +1.357753604e+05 +1.358991904e+05 +1.358991904e+05
1734 +8.439671146e+04 +8.439671146e+04 +8.452054146e+04 +8.452054146e+04
2440 +4.129386100e+04 +4.129386100e+04 +4.141769100e+04 +4.141769100e+04
3153 +3.816619890e+04 +3.816619890e+04 +3.829002890e+04 +3.829002890e+04
4151 +2.062036360e+04 +2.062036360e+04 +2.074419360e+04 +2.074419360e+04
4834 +1.406311594e+04 +1.406311594e+04 +1.418694594e+04 +1.418694594e+04
6172 +9.948381767e+03 +9.948381767e+03 +1.007221177e+04 +1.007221177e+04
7931 +6.153495094e+03 +6.153495094e+03 +6.277325094e+03 +6.277325094e+03
8976 +3.542744211e+03 +3.542744211e+03 +3.666574211e+03 +3.666574211e+03
10510 +2.149005762e+03 +2.149005762e+03 +2.272835762e+03 +2.272835762e+03
11454 +1.558484645e+03 +1.558484645e+03 +1.682314645e+03 +1.682314645e+03
14530 +9.702460819e+02 +9.702460819e+02 +1.094076082e+03 +1.094076082e+03
17706 +6.281176337e+02 +6.281176337e+02 +7.519476337e+02 +7.519476337e+02
