% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.314984603e+05 +5.314984603e+05 +5.316222903e+05 +5.316222903e+05
3 +3.761916292e+05 +3.761916292e+05 +3.763154592e+05 +3.763154592e+05
197 +1.819211334e+05 +1.819211334e+05 +1.820449634e+05 +1.820449634e+05
687 +1.578692313e+05 +1.578692313e+05 +1.579930613e+05 +1.579930613e+05
1713 +8.652327193e+04 +8.652327193e+04 +8.664710193e+04 +8.664710193e+04
4381 +6.077550877e+04 +6.077550877e+04 +6.089933877e+04 +6.089933877e+04
4870 +3.585787453e+04 +3.585787453e+04 +3.598170453e+04 +3.598170453e+04
8388 +2.466684116e+04 +2.466684116e+04 +2.479067116e+04 +2.479067116e+04
10818 +1.143740440e+04 +1.143740440e+04 +1.156123440e+04 +1.156123440e+04
14747 +9.014147546e+03 +9.014147546e+03 +9.137977546e+03 +9.137977546e+03
18539 +5.755558115e+03 +5.755558115e+03 +5.879388115e+03 +5.879388115e+03
33689 +3.663721418e+03 +3.663721418e+03 +3.787551418e+03 +3.787551418e+03
