% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.376035925e+05 +5.376035925e+05 +5.377274225e+05 +5.377274225e+05
50 +3.642692643e+05 +3.642692643e+05 +3.643930943e+05 +3.643930943e+05
831 +1.633160273e+05 +1.633160273e+05 +1.634398573e+05 +1.634398573e+05
1034 +1.492764607e+05 +1.492764607e+05 +1.494002907e+05 +1.494002907e+05
2050 +9.362152503e+04 +9.362152503e+04 +9.374535503e+04 +9.374535503e+04
3131 +6.279628911e+04 +6.279628911e+04 +6.292011911e+04 +6.292011911e+04
3651 +3.661624531e+04 +3.661624531e+04 +3.674007531e+04 +3.674007531e+04
4358 +2.331159354e+04 +2.331159354e+04 +2.343542354e+04 +2.343542354e+04
5451 +1.518527696e+04 +1.518527696e+04 +1.530910696e+04 +1.530910696e+04
6802 +8.780958584e+03 +8.780958584e+03 +8.904788584e+03 +8.904788584e+03
7388 +5.931090080e+03 +5.931090080e+03 +6.054920080e+03 +6.054920080e+03
7900 +2.949325561e+03 +2.949325561e+03 +3.073155561e+03 +3.073155561e+03
9681 +2.209280118e+03 +2.209280118e+03 +2.333110118e+03 +2.333110118e+03
11578 +1.583180144e+03 +1.583180144e+03 +1.707010144e+03 +1.707010144e+03
13790 +9.547204697e+02 +9.547204697e+02 +1.078550470e+03 +1.078550470e+03
