% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.125348307e+05 +9.125348307e+05 +9.126586607e+05 +9.126586607e+05
3 +3.547903192e+05 +3.547903192e+05 +3.549141492e+05 +3.549141492e+05
476 +2.495773629e+05 +2.495773629e+05 +2.497011929e+05 +2.497011929e+05
1102 +1.548738484e+05 +1.548738484e+05 +1.549976784e+05 +1.549976784e+05
1949 +8.709019761e+04 +8.709019761e+04 +8.721402761e+04 +8.721402761e+04
3462 +6.243207799e+04 +6.243207799e+04 +6.255590799e+04 +6.255590799e+04
3548 +2.940456308e+04 +2.940456308e+04 +2.952839308e+04 +2.952839308e+04
4383 +2.329501049e+04 +2.329501049e+04 +2.341884049e+04 +2.341884049e+04
6710 +1.105006421e+04 +1.105006421e+04 +1.117389421e+04 +1.117389421e+04
6985 +9.239239895e+03 +9.239239895e+03 +9.363069895e+03 +9.363069895e+03
7962 +6.065912376e+03 +6.065912376e+03 +6.189742376e+03 +6.189742376e+03
9840 +3.944808665e+03 +3.944808665e+03 +4.068638665e+03 +4.068638665e+03
10933 +1.914002488e+03 +1.914002488e+03 +2.037832488e+03 +2.037832488e+03
13026 +1.355303473e+03 +1.355303473e+03 +1.479133473e+03 +1.479133473e+03
15482 +9.708562064e+02 +9.708562064e+02 +1.094686206e+03 +1.094686206e+03
20088 +5.874366804e+02 +5.874366804e+02 +7.112666804e+02 +7.112666804e+02
