% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133958585e+06 +1.133958585e+06 +1.134082415e+06 +1.134082415e+06
2 +3.275518784e+05 +3.275518784e+05 +3.276757084e+05 +3.276757084e+05
706 +2.338203647e+05 +2.338203647e+05 +2.339441947e+05 +2.339441947e+05
1524 +1.230888822e+05 +1.230888822e+05 +1.232127122e+05 +1.232127122e+05
1967 +9.966985806e+04 +9.966985806e+04 +9.979368806e+04 +9.979368806e+04
2889 +6.095480583e+04 +6.095480583e+04 +6.107863583e+04 +6.107863583e+04
3576 +2.912291961e+04 +2.912291961e+04 +2.924674961e+04 +2.924674961e+04
4459 +2.106255426e+04 +2.106255426e+04 +2.118638426e+04 +2.118638426e+04
6292 +1.290620602e+04 +1.290620602e+04 +1.303003602e+04 +1.303003602e+04
7270 +9.786161686e+03 +9.786161686e+03 +9.909991686e+03 +9.909991686e+03
9588 +6.203706059e+03 +6.203706059e+03 +6.327536059e+03 +6.327536059e+03
11418 +3.517523096e+03 +3.517523096e+03 +3.641353096e+03 +3.641353096e+03
12441 +2.241472174e+03 +2.241472174e+03 +2.365302174e+03 +2.365302174e+03
14474 +1.495169747e+03 +1.495169747e+03 +1.618999747e+03 +1.618999747e+03
16686 +9.536522642e+02 +9.536522642e+02 +1.077482264e+03 +1.077482264e+03
18994 +5.538252426e+02 +5.538252426e+02 +6.776552426e+02 +6.776552426e+02
