% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.749487448e+05 +8.749487448e+05 +8.750725748e+05 +8.750725748e+05
5 +3.690853699e+05 +3.690853699e+05 +3.692091999e+05 +3.692091999e+05
534 +1.689215646e+05 +1.689215646e+05 +1.690453946e+05 +1.690453946e+05
1563 +1.527994222e+05 +1.527994222e+05 +1.529232522e+05 +1.529232522e+05
1918 +9.997762173e+04 +9.997762173e+04 +1.001014517e+05 +1.001014517e+05
3320 +5.687785353e+04 +5.687785353e+04 +5.700168353e+04 +5.700168353e+04
4140 +2.613472865e+04 +2.613472865e+04 +2.625855865e+04 +2.625855865e+04
4745 +2.446203014e+04 +2.446203014e+04 +2.458586014e+04 +2.458586014e+04
5500 +1.164063693e+04 +1.164063693e+04 +1.176446693e+04 +1.176446693e+04
6996 +9.908175217e+03 +9.908175217e+03 +1.003200522e+04 +1.003200522e+04
8092 +5.504041778e+03 +5.504041778e+03 +5.627871778e+03 +5.627871778e+03
9081 +3.403675628e+03 +3.403675628e+03 +3.527505628e+03 +3.527505628e+03
10267 +2.511259213e+03 +2.511259213e+03 +2.635089213e+03 +2.635089213e+03
12378 +1.578959029e+03 +1.578959029e+03 +1.702789029e+03 +1.702789029e+03
12983 +9.060437595e+02 +9.060437595e+02 +1.029873759e+03 +1.029873759e+03
16183 +5.959161781e+02 +5.959161781e+02 +7.197461781e+02 +7.197461781e+02
19633 +3.810008144e+02 +3.810008144e+02 +5.048308144e+02 +5.048308144e+02
