% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067986717e+06 +1.067986717e+06 +1.068110547e+06 +1.068110547e+06
2 +8.698584516e+05 +8.698584516e+05 +8.699822816e+05 +8.699822816e+05
7 +4.391550913e+05 +4.391550913e+05 +4.392789213e+05 +4.392789213e+05
20 +3.914493696e+05 +3.914493696e+05 +3.915731996e+05 +3.915731996e+05
774 +1.847491428e+05 +1.847491428e+05 +1.848729728e+05 +1.848729728e+05
1161 +1.542714692e+05 +1.542714692e+05 +1.543952992e+05 +1.543952992e+05
2585 +9.804275501e+04 +9.804275501e+04 +9.816658501e+04 +9.816658501e+04
3056 +5.194599450e+04 +5.194599450e+04 +5.206982450e+04 +5.206982450e+04
3629 +3.361416187e+04 +3.361416187e+04 +3.373799187e+04 +3.373799187e+04
9624 +2.380009527e+04 +2.380009527e+04 +2.392392527e+04 +2.392392527e+04
11857 +1.433053538e+04 +1.433053538e+04 +1.445436538e+04 +1.445436538e+04
23503 +8.338359584e+03 +8.338359584e+03 +8.462189584e+03 +8.462189584e+03
