% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.449643311e+05 +5.449643311e+05 +5.450881611e+05 +5.450881611e+05
13 +3.635477411e+05 +3.635477411e+05 +3.636715711e+05 +3.636715711e+05
518 +2.315519092e+05 +2.315519092e+05 +2.316757392e+05 +2.316757392e+05
1485 +1.430788292e+05 +1.430788292e+05 +1.432026592e+05 +1.432026592e+05
2290 +9.794214339e+04 +9.794214339e+04 +9.806597339e+04 +9.806597339e+04
2851 +5.948815277e+04 +5.948815277e+04 +5.961198277e+04 +5.961198277e+04
3828 +3.799266657e+04 +3.799266657e+04 +3.811649657e+04 +3.811649657e+04
4664 +2.237493097e+04 +2.237493097e+04 +2.249876097e+04 +2.249876097e+04
5096 +1.304421589e+04 +1.304421589e+04 +1.316804589e+04 +1.316804589e+04
6771 +7.312480411e+03 +7.312480411e+03 +7.436310411e+03 +7.436310411e+03
7625 +5.801081752e+03 +5.801081752e+03 +5.924911752e+03 +5.924911752e+03
8042 +3.603266593e+03 +3.603266593e+03 +3.727096593e+03 +3.727096593e+03
10612 +2.361800550e+03 +2.361800550e+03 +2.485630550e+03 +2.485630550e+03
12053 +1.505761042e+03 +1.505761042e+03 +1.629591042e+03 +1.629591042e+03
12750 +9.292355424e+02 +9.292355424e+02 +1.053065542e+03 +1.053065542e+03
16801 +5.717897575e+02 +5.717897575e+02 +6.956197575e+02 +6.956197575e+02
20059 +3.352204198e+02 +3.352204198e+02 +4.590504198e+02 +4.590504198e+02
