% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113266089e+05 +6.113266089e+05 +6.114504389e+05 +6.114504389e+05
4 +3.447640934e+05 +3.447640934e+05 +3.448879234e+05 +3.448879234e+05
452 +2.435166978e+05 +2.435166978e+05 +2.436405278e+05 +2.436405278e+05
716 +1.584796029e+05 +1.584796029e+05 +1.586034329e+05 +1.586034329e+05
2378 +9.248508927e+04 +9.248508927e+04 +9.260891927e+04 +9.260891927e+04
3703 +5.230341263e+04 +5.230341263e+04 +5.242724263e+04 +5.242724263e+04
4473 +3.761579525e+04 +3.761579525e+04 +3.773962525e+04 +3.773962525e+04
8073 +2.346282023e+04 +2.346282023e+04 +2.358665023e+04 +2.358665023e+04
10232 +1.333411812e+04 +1.333411812e+04 +1.345794812e+04 +1.345794812e+04
22193 +9.027957510e+03 +9.027957510e+03 +9.151787510e+03 +9.151787510e+03
30677 +5.677951504e+03 +5.677951504e+03 +5.801781504e+03 +5.801781504e+03
