% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.266872474e+05 +7.266872474e+05 +7.268110774e+05 +7.268110774e+05
3 +2.259432983e+05 +2.259432983e+05 +2.260671283e+05 +2.260671283e+05
1057 +1.572068693e+05 +1.572068693e+05 +1.573306993e+05 +1.573306993e+05
1990 +9.158377079e+04 +9.158377079e+04 +9.170760079e+04 +9.170760079e+04
2970 +6.106454047e+04 +6.106454047e+04 +6.118837047e+04 +6.118837047e+04
4046 +3.699501377e+04 +3.699501377e+04 +3.711884377e+04 +3.711884377e+04
5055 +2.489754862e+04 +2.489754862e+04 +2.502137862e+04 +2.502137862e+04
5159 +1.484835582e+04 +1.484835582e+04 +1.497218582e+04 +1.497218582e+04
6400 +9.213191508e+03 +9.213191508e+03 +9.337021508e+03 +9.337021508e+03
7849 +5.595155994e+03 +5.595155994e+03 +5.718985994e+03 +5.718985994e+03
8255 +3.379350273e+03 +3.379350273e+03 +3.503180273e+03 +3.503180273e+03
9912 +2.403639610e+03 +2.403639610e+03 +2.527469610e+03 +2.527469610e+03
12040 +1.474176362e+03 +1.474176362e+03 +1.598006362e+03 +1.598006362e+03
12999 +9.532586068e+02 +9.532586068e+02 +1.077088607e+03 +1.077088607e+03
14778 +6.240187755e+02 +6.240187755e+02 +7.478487755e+02 +7.478487755e+02
19494 +3.811732300e+02 +3.811732300e+02 +5.050032300e+02 +5.050032300e+02
