% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.183243551e+05 +4.183243551e+05 +4.184481851e+05 +4.184481851e+05
80 +2.876959167e+05 +2.876959167e+05 +2.878197467e+05 +2.878197467e+05
584 +2.218541323e+05 +2.218541323e+05 +2.219779623e+05 +2.219779623e+05
1550 +1.189596789e+05 +1.189596789e+05 +1.190835089e+05 +1.190835089e+05
2456 +8.040170092e+04 +8.040170092e+04 +8.052553092e+04 +8.052553092e+04
3741 +6.264742492e+04 +6.264742492e+04 +6.277125492e+04 +6.277125492e+04
4013 +3.935770329e+04 +3.935770329e+04 +3.948153329e+04 +3.948153329e+04
6682 +2.377803458e+04 +2.377803458e+04 +2.390186458e+04 +2.390186458e+04
7908 +1.338250464e+04 +1.338250464e+04 +1.350633464e+04 +1.350633464e+04
10158 +8.613514842e+03 +8.613514842e+03 +8.737344842e+03 +8.737344842e+03
11134 +4.270273462e+03 +4.270273462e+03 +4.394103462e+03 +4.394103462e+03
13443 +3.350292091e+03 +3.350292091e+03 +3.474122091e+03 +3.474122091e+03
15509 +2.394033430e+03 +2.394033430e+03 +2.517863430e+03 +2.517863430e+03
18927 +1.526092261e+03 +1.526092261e+03 +1.649922261e+03 +1.649922261e+03
22205 +9.944472606e+02 +9.944472606e+02 +1.118277261e+03 +1.118277261e+03
