% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985706722e+05 +4.985706722e+05 +4.986945022e+05 +4.986945022e+05
12 +3.805328506e+05 +3.805328506e+05 +3.806566806e+05 +3.806566806e+05
313 +2.070217426e+05 +2.070217426e+05 +2.071455726e+05 +2.071455726e+05
1229 +1.541768995e+05 +1.541768995e+05 +1.543007295e+05 +1.543007295e+05
2464 +9.513159589e+04 +9.513159589e+04 +9.525542589e+04 +9.525542589e+04
3251 +5.738969045e+04 +5.738969045e+04 +5.751352045e+04 +5.751352045e+04
3719 +3.941802484e+04 +3.941802484e+04 +3.954185484e+04 +3.954185484e+04
5193 +2.213903724e+04 +2.213903724e+04 +2.226286724e+04 +2.226286724e+04
6806 +1.537808379e+04 +1.537808379e+04 +1.550191379e+04 +1.550191379e+04
7863 +9.605980660e+03 +9.605980660e+03 +9.729810660e+03 +9.729810660e+03
9449 +5.616164378e+03 +5.616164378e+03 +5.739994378e+03 +5.739994378e+03
11287 +3.378543500e+03 +3.378543500e+03 +3.502373500e+03 +3.502373500e+03
13097 +2.374137356e+03 +2.374137356e+03 +2.497967356e+03 +2.497967356e+03
15647 +1.561795717e+03 +1.561795717e+03 +1.685625717e+03 +1.685625717e+03
17867 +8.563238120e+02 +8.563238120e+02 +9.801538120e+02 +9.801538120e+02
