% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133868658e+05 +7.133868658e+05 +7.135106958e+05 +7.135106958e+05
5 +5.507478611e+05 +5.507478611e+05 +5.508716911e+05 +5.508716911e+05
46 +3.916772895e+05 +3.916772895e+05 +3.918011195e+05 +3.918011195e+05
1055 +1.982856366e+05 +1.982856366e+05 +1.984094666e+05 +1.984094666e+05
3214 +1.093162774e+05 +1.093162774e+05 +1.094401074e+05 +1.094401074e+05
3900 +7.018612116e+04 +7.018612116e+04 +7.030995116e+04 +7.030995116e+04
6086 +5.290696641e+04 +5.290696641e+04 +5.303079641e+04 +5.303079641e+04
7766 +3.189654666e+04 +3.189654666e+04 +3.202037666e+04 +3.202037666e+04
11841 +1.531651144e+04 +1.531651144e+04 +1.544034144e+04 +1.544034144e+04
19012 +9.570542072e+03 +9.570542072e+03 +9.694372072e+03 +9.694372072e+03
