% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.366458247e+05 +8.366458247e+05 +8.367696547e+05 +8.367696547e+05
8 +5.358368070e+05 +5.358368070e+05 +5.359606370e+05 +5.359606370e+05
22 +3.655027814e+05 +3.655027814e+05 +3.656266114e+05 +3.656266114e+05
217 +2.308614213e+05 +2.308614213e+05 +2.309852513e+05 +2.309852513e+05
2124 +1.526058962e+05 +1.526058962e+05 +1.527297262e+05 +1.527297262e+05
2227 +8.451885335e+04 +8.451885335e+04 +8.464268335e+04 +8.464268335e+04
4419 +5.998709694e+04 +5.998709694e+04 +6.011092694e+04 +6.011092694e+04
6107 +3.798090175e+04 +3.798090175e+04 +3.810473175e+04 +3.810473175e+04
15832 +2.233466361e+04 +2.233466361e+04 +2.245849361e+04 +2.245849361e+04
19421 +1.402490731e+04 +1.402490731e+04 +1.414873731e+04 +1.414873731e+04
