% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.347420313e+05 +7.347420313e+05 +7.348658613e+05 +7.348658613e+05
2 +6.272238989e+05 +6.272238989e+05 +6.273477289e+05 +6.273477289e+05
24 +3.629624774e+05 +3.629624774e+05 +3.630863074e+05 +3.630863074e+05
306 +1.918530630e+05 +1.918530630e+05 +1.919768930e+05 +1.919768930e+05
975 +1.493452399e+05 +1.493452399e+05 +1.494690699e+05 +1.494690699e+05
2052 +8.325275065e+04 +8.325275065e+04 +8.337658065e+04 +8.337658065e+04
2985 +5.553097099e+04 +5.553097099e+04 +5.565480099e+04 +5.565480099e+04
3724 +3.541160167e+04 +3.541160167e+04 +3.553543167e+04 +3.553543167e+04
4243 +2.327615898e+04 +2.327615898e+04 +2.339998898e+04 +2.339998898e+04
6245 +1.447222302e+04 +1.447222302e+04 +1.459605302e+04 +1.459605302e+04
6257 +9.873239981e+03 +9.873239981e+03 +9.997069981e+03 +9.997069981e+03
7713 +5.917825354e+03 +5.917825354e+03 +6.041655354e+03 +6.041655354e+03
9389 +3.657800184e+03 +3.657800184e+03 +3.781630184e+03 +3.781630184e+03
10508 +2.413076869e+03 +2.413076869e+03 +2.536906869e+03 +2.536906869e+03
12874 +1.527785227e+03 +1.527785227e+03 +1.651615227e+03 +1.651615227e+03
14972 +8.045236562e+02 +8.045236562e+02 +9.283536562e+02 +9.283536562e+02
16329 +5.831621428e+02 +5.831621428e+02 +7.069921428e+02 +7.069921428e+02
19051 +3.914195483e+02 +3.914195483e+02 +5.152495483e+02 +5.152495483e+02
