% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300688286e+05 +8.300688286e+05 +8.301926586e+05 +8.301926586e+05
5 +5.260565290e+05 +5.260565290e+05 +5.261803590e+05 +5.261803590e+05
24 +3.719228105e+05 +3.719228105e+05 +3.720466405e+05 +3.720466405e+05
338 +1.912317718e+05 +1.912317718e+05 +1.913556018e+05 +1.913556018e+05
2055 +1.449434350e+05 +1.449434350e+05 +1.450672650e+05 +1.450672650e+05
3996 +9.809458132e+04 +9.809458132e+04 +9.821841132e+04 +9.821841132e+04
6011 +4.049531798e+04 +4.049531798e+04 +4.061914798e+04 +4.061914798e+04
6475 +3.922426808e+04 +3.922426808e+04 +3.934809808e+04 +3.934809808e+04
9174 +2.498106296e+04 +2.498106296e+04 +2.510489296e+04 +2.510489296e+04
11608 +1.524776577e+04 +1.524776577e+04 +1.537159577e+04 +1.537159577e+04
15181 +9.473296553e+03 +9.473296553e+03 +9.597126553e+03 +9.597126553e+03
16774 +6.037004791e+03 +6.037004791e+03 +6.160834791e+03 +6.160834791e+03
