% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067865502e+06 +1.067865502e+06 +1.067989332e+06 +1.067989332e+06
3 +9.781691593e+05 +9.781691593e+05 +9.782929893e+05 +9.782929893e+05
5 +5.548429054e+05 +5.548429054e+05 +5.549667354e+05 +5.549667354e+05
19 +2.884382008e+05 +2.884382008e+05 +2.885620308e+05 +2.885620308e+05
88 +2.276840723e+05 +2.276840723e+05 +2.278079023e+05 +2.278079023e+05
1421 +1.440205532e+05 +1.440205532e+05 +1.441443832e+05 +1.441443832e+05
2216 +4.713452400e+04 +4.713452400e+04 +4.725835400e+04 +4.725835400e+04
3654 +3.792628139e+04 +3.792628139e+04 +3.805011139e+04 +3.805011139e+04
5075 +2.345994444e+04 +2.345994444e+04 +2.358377444e+04 +2.358377444e+04
6280 +1.370126816e+04 +1.370126816e+04 +1.382509816e+04 +1.382509816e+04
7750 +8.882246514e+03 +8.882246514e+03 +9.006076514e+03 +9.006076514e+03
8920 +5.925557676e+03 +5.925557676e+03 +6.049387676e+03 +6.049387676e+03
9902 +3.073909025e+03 +3.073909025e+03 +3.197739025e+03 +3.197739025e+03
10754 +2.428404944e+03 +2.428404944e+03 +2.552234944e+03 +2.552234944e+03
15132 +1.450440165e+03 +1.450440165e+03 +1.574270165e+03 +1.574270165e+03
18303 +9.873371898e+02 +9.873371898e+02 +1.111167190e+03 +1.111167190e+03
