% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756601464e+05 +7.756601464e+05 +7.757839764e+05 +7.757839764e+05
4 +5.011118340e+05 +5.011118340e+05 +5.012356640e+05 +5.012356640e+05
10 +3.951733919e+05 +3.951733919e+05 +3.952972219e+05 +3.952972219e+05
392 +2.065394640e+05 +2.065394640e+05 +2.066632940e+05 +2.066632940e+05
709 +1.371408380e+05 +1.371408380e+05 +1.372646680e+05 +1.372646680e+05
2022 +9.076672431e+04 +9.076672431e+04 +9.089055431e+04 +9.089055431e+04
3161 +5.845696602e+04 +5.845696602e+04 +5.858079602e+04 +5.858079602e+04
4017 +3.910992920e+04 +3.910992920e+04 +3.923375920e+04 +3.923375920e+04
4842 +2.090765225e+04 +2.090765225e+04 +2.103148225e+04 +2.103148225e+04
5860 +1.565313894e+04 +1.565313894e+04 +1.577696894e+04 +1.577696894e+04
6550 +9.496087360e+03 +9.496087360e+03 +9.619917360e+03 +9.619917360e+03
7158 +5.936604308e+03 +5.936604308e+03 +6.060434308e+03 +6.060434308e+03
8585 +3.814608441e+03 +3.814608441e+03 +3.938438441e+03 +3.938438441e+03
9100 +1.994838617e+03 +1.994838617e+03 +2.118668617e+03 +2.118668617e+03
10324 +1.544875319e+03 +1.544875319e+03 +1.668705319e+03 +1.668705319e+03
12888 +9.672323540e+02 +9.672323540e+02 +1.091062354e+03 +1.091062354e+03
14706 +6.164751709e+02 +6.164751709e+02 +7.403051709e+02 +7.403051709e+02
16799 +3.800259759e+02 +3.800259759e+02 +5.038559759e+02 +5.038559759e+02
19580 +2.296409319e+02 +2.296409319e+02 +3.534709319e+02 +3.534709319e+02
