% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.493539708e+05 +9.493539708e+05 +9.494778008e+05 +9.494778008e+05
2 +3.968100409e+05 +3.968100409e+05 +3.969338709e+05 +3.969338709e+05
634 +2.017798760e+05 +2.017798760e+05 +2.019037060e+05 +2.019037060e+05
1082 +1.553563928e+05 +1.553563928e+05 +1.554802228e+05 +1.554802228e+05
2286 +9.946632780e+04 +9.946632780e+04 +9.959015780e+04 +9.959015780e+04
3032 +5.961629723e+04 +5.961629723e+04 +5.974012723e+04 +5.974012723e+04
3848 +3.654376135e+04 +3.654376135e+04 +3.666759135e+04 +3.666759135e+04
4733 +1.738504164e+04 +1.738504164e+04 +1.750887164e+04 +1.750887164e+04
6460 +1.477868745e+04 +1.477868745e+04 +1.490251745e+04 +1.490251745e+04
8067 +8.287384475e+03 +8.287384475e+03 +8.411214475e+03 +8.411214475e+03
9252 +6.075359540e+03 +6.075359540e+03 +6.199189540e+03 +6.199189540e+03
10809 +3.043377203e+03 +3.043377203e+03 +3.167207203e+03 +3.167207203e+03
11287 +2.148244949e+03 +2.148244949e+03 +2.272074949e+03 +2.272074949e+03
13625 +1.422529812e+03 +1.422529812e+03 +1.546359812e+03 +1.546359812e+03
15218 +8.765297293e+02 +8.765297293e+02 +1.000359729e+03 +1.000359729e+03
17506 +5.741638057e+02 +5.741638057e+02 +6.979938057e+02 +6.979938057e+02
20189 +3.737627380e+02 +3.737627380e+02 +4.975927380e+02 +4.975927380e+02
