% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.266079573e+05 +9.266079573e+05 +9.267317873e+05 +9.267317873e+05
2 +2.570921892e+05 +2.570921892e+05 +2.572160192e+05 +2.572160192e+05
1055 +2.367898110e+05 +2.367898110e+05 +2.369136410e+05 +2.369136410e+05
1650 +1.581100691e+05 +1.581100691e+05 +1.582338991e+05 +1.582338991e+05
3096 +8.014623152e+04 +8.014623152e+04 +8.027006152e+04 +8.027006152e+04
3871 +5.784072291e+04 +5.784072291e+04 +5.796455291e+04 +5.796455291e+04
5189 +3.828129732e+04 +3.828129732e+04 +3.840512732e+04 +3.840512732e+04
7194 +2.277905899e+04 +2.277905899e+04 +2.290288899e+04 +2.290288899e+04
8565 +1.510037972e+04 +1.510037972e+04 +1.522420972e+04 +1.522420972e+04
9849 +8.444297585e+03 +8.444297585e+03 +8.568127585e+03 +8.568127585e+03
11512 +6.076685708e+03 +6.076685708e+03 +6.200515708e+03 +6.200515708e+03
14824 +3.330643573e+03 +3.330643573e+03 +3.454473573e+03 +3.454473573e+03
17988 +2.429507880e+03 +2.429507880e+03 +2.553337880e+03 +2.553337880e+03
21573 +1.527845396e+03 +1.527845396e+03 +1.651675396e+03 +1.651675396e+03
