% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.951966774e+05 +3.951966774e+05 +3.953205074e+05 +3.953205074e+05
149 +2.378933970e+05 +2.378933970e+05 +2.380172270e+05 +2.380172270e+05
550 +1.368519745e+05 +1.368519745e+05 +1.369758045e+05 +1.369758045e+05
1906 +9.659303244e+04 +9.659303244e+04 +9.671686244e+04 +9.671686244e+04
3316 +5.423902126e+04 +5.423902126e+04 +5.436285126e+04 +5.436285126e+04
3765 +3.650192405e+04 +3.650192405e+04 +3.662575405e+04 +3.662575405e+04
5295 +2.056111609e+04 +2.056111609e+04 +2.068494609e+04 +2.068494609e+04
6455 +1.395213204e+04 +1.395213204e+04 +1.407596204e+04 +1.407596204e+04
9189 +8.893579838e+03 +8.893579838e+03 +9.017409838e+03 +9.017409838e+03
10840 +5.734545400e+03 +5.734545400e+03 +5.858375400e+03 +5.858375400e+03
12356 +3.837489095e+03 +3.837489095e+03 +3.961319095e+03 +3.961319095e+03
13371 +2.288345148e+03 +2.288345148e+03 +2.412175148e+03 +2.412175148e+03
18014 +1.572002897e+03 +1.572002897e+03 +1.695832897e+03 +1.695832897e+03
21491 +8.814050851e+02 +8.814050851e+02 +1.005235085e+03 +1.005235085e+03
