% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.630905689e+05 +8.630905689e+05 +8.632143989e+05 +8.632143989e+05
3 +6.000750046e+05 +6.000750046e+05 +6.001988346e+05 +6.001988346e+05
8 +3.173719035e+05 +3.173719035e+05 +3.174957335e+05 +3.174957335e+05
550 +1.817873134e+05 +1.817873134e+05 +1.819111434e+05 +1.819111434e+05
645 +1.237018280e+05 +1.237018280e+05 +1.238256580e+05 +1.238256580e+05
707 +9.215232440e+04 +9.215232440e+04 +9.227615440e+04 +9.227615440e+04
876 +5.679146111e+04 +5.679146111e+04 +5.691529111e+04 +5.691529111e+04
1049 +3.768995292e+04 +3.768995292e+04 +3.781378292e+04 +3.781378292e+04
1114 +2.250906692e+04 +2.250906692e+04 +2.263289692e+04 +2.263289692e+04
1481 +1.579944880e+04 +1.579944880e+04 +1.592327880e+04 +1.592327880e+04
