% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986224350e+05 +7.986224350e+05 +7.987462650e+05 +7.987462650e+05
2 +4.559097237e+05 +4.559097237e+05 +4.560335537e+05 +4.560335537e+05
51 +3.605305166e+05 +3.605305166e+05 +3.606543466e+05 +3.606543466e+05
730 +2.506553322e+05 +2.506553322e+05 +2.507791622e+05 +2.507791622e+05
800 +1.297331251e+05 +1.297331251e+05 +1.298569551e+05 +1.298569551e+05
2707 +7.819068190e+04 +7.819068190e+04 +7.831451190e+04 +7.831451190e+04
3370 +6.135540396e+04 +6.135540396e+04 +6.147923396e+04 +6.147923396e+04
4587 +3.561718348e+04 +3.561718348e+04 +3.574101348e+04 +3.574101348e+04
5296 +2.468596100e+04 +2.468596100e+04 +2.480979100e+04 +2.480979100e+04
7080 +1.088070813e+04 +1.088070813e+04 +1.100453813e+04 +1.100453813e+04
8083 +8.560569623e+03 +8.560569623e+03 +8.684399623e+03 +8.684399623e+03
9515 +5.392460208e+03 +5.392460208e+03 +5.516290208e+03 +5.516290208e+03
11449 +3.795927751e+03 +3.795927751e+03 +3.919757751e+03 +3.919757751e+03
11734 +1.898497346e+03 +1.898497346e+03 +2.022327346e+03 +2.022327346e+03
14027 +1.465474151e+03 +1.465474151e+03 +1.589304151e+03 +1.589304151e+03
15762 +9.975133255e+02 +9.975133255e+02 +1.121343325e+03 +1.121343325e+03
17132 +5.852045694e+02 +5.852045694e+02 +7.090345694e+02 +7.090345694e+02
20553 +3.419713838e+02 +3.419713838e+02 +4.658013838e+02 +4.658013838e+02
