% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568765897e+05 +1.568765897e+05 +1.570004197e+05 +1.570004197e+05
1583 +9.521374839e+04 +9.521374839e+04 +9.533757839e+04 +9.533757839e+04
2939 +6.233475394e+04 +6.233475394e+04 +6.245858394e+04 +6.245858394e+04
4056 +3.487013776e+04 +3.487013776e+04 +3.499396776e+04 +3.499396776e+04
5342 +2.205093620e+04 +2.205093620e+04 +2.217476620e+04 +2.217476620e+04
6593 +1.560669540e+04 +1.560669540e+04 +1.573052540e+04 +1.573052540e+04
7623 +9.600411550e+03 +9.600411550e+03 +9.724241550e+03 +9.724241550e+03
9086 +5.515477848e+03 +5.515477848e+03 +5.639307848e+03 +5.639307848e+03
11071 +3.621418119e+03 +3.621418119e+03 +3.745248119e+03 +3.745248119e+03
12576 +2.367962885e+03 +2.367962885e+03 +2.491792885e+03 +2.491792885e+03
13433 +1.532406904e+03 +1.532406904e+03 +1.656236904e+03 +1.656236904e+03
16720 +9.612304371e+02 +9.612304371e+02 +1.085060437e+03 +1.085060437e+03
19146 +5.677811036e+02 +5.677811036e+02 +6.916111036e+02 +6.916111036e+02
20956 +3.955501081e+02 +3.955501081e+02 +5.193801081e+02 +5.193801081e+02
