% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.288194785e+05 +9.288194785e+05 +9.289433085e+05 +9.289433085e+05
2 +4.458434778e+05 +4.458434778e+05 +4.459673078e+05 +4.459673078e+05
68 +3.534624941e+05 +3.534624941e+05 +3.535863241e+05 +3.535863241e+05
585 +2.038411155e+05 +2.038411155e+05 +2.039649455e+05 +2.039649455e+05
645 +1.556362352e+05 +1.556362352e+05 +1.557600652e+05 +1.557600652e+05
706 +8.472022817e+04 +8.472022817e+04 +8.484405817e+04 +8.484405817e+04
846 +5.734129772e+04 +5.734129772e+04 +5.746512772e+04 +5.746512772e+04
959 +3.852681445e+04 +3.852681445e+04 +3.865064445e+04 +3.865064445e+04
1092 +2.080095871e+04 +2.080095871e+04 +2.092478871e+04 +2.092478871e+04
1476 +1.482914842e+04 +1.482914842e+04 +1.495297842e+04 +1.495297842e+04
