% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703723172e+06 +1.703723172e+06 +1.703847002e+06 +1.703847002e+06
2 +8.211278197e+05 +8.211278197e+05 +8.212516497e+05 +8.212516497e+05
3 +5.556901332e+05 +5.556901332e+05 +5.558139632e+05 +5.558139632e+05
45 +3.872487172e+05 +3.872487172e+05 +3.873725472e+05 +3.873725472e+05
660 +2.414186218e+05 +2.414186218e+05 +2.415424518e+05 +2.415424518e+05
1350 +8.908807160e+04 +8.908807160e+04 +8.921190160e+04 +8.921190160e+04
2897 +5.751768015e+04 +5.751768015e+04 +5.764151015e+04 +5.764151015e+04
3660 +3.622696399e+04 +3.622696399e+04 +3.635079399e+04 +3.635079399e+04
4786 +1.925018836e+04 +1.925018836e+04 +1.937401836e+04 +1.937401836e+04
5399 +1.376466182e+04 +1.376466182e+04 +1.388849182e+04 +1.388849182e+04
6592 +9.551075290e+03 +9.551075290e+03 +9.674905290e+03 +9.674905290e+03
7220 +4.877619869e+03 +4.877619869e+03 +5.001449869e+03 +5.001449869e+03
8895 +3.422684097e+03 +3.422684097e+03 +3.546514097e+03 +3.546514097e+03
10225 +2.043704787e+03 +2.043704787e+03 +2.167534787e+03 +2.167534787e+03
11627 +1.506473095e+03 +1.506473095e+03 +1.630303095e+03 +1.630303095e+03
15354 +9.968420268e+02 +9.968420268e+02 +1.120672027e+03 +1.120672027e+03
18497 +6.207413500e+02 +6.207413500e+02 +7.445713500e+02 +7.445713500e+02
