% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.320110602e+05 +8.320110602e+05 +8.321348902e+05 +8.321348902e+05
2 +6.129830010e+05 +6.129830010e+05 +6.131068310e+05 +6.131068310e+05
33 +3.978310316e+05 +3.978310316e+05 +3.979548616e+05 +3.979548616e+05
557 +2.502769679e+05 +2.502769679e+05 +2.504007979e+05 +2.504007979e+05
853 +1.557909157e+05 +1.557909157e+05 +1.559147457e+05 +1.559147457e+05
2009 +9.345357840e+04 +9.345357840e+04 +9.357740840e+04 +9.357740840e+04
3467 +4.469142877e+04 +4.469142877e+04 +4.481525877e+04 +4.481525877e+04
4831 +3.973060227e+04 +3.973060227e+04 +3.985443227e+04 +3.985443227e+04
6561 +2.303582139e+04 +2.303582139e+04 +2.315965139e+04 +2.315965139e+04
7281 +1.089014270e+04 +1.089014270e+04 +1.101397270e+04 +1.101397270e+04
9307 +8.619557092e+03 +8.619557092e+03 +8.743387092e+03 +8.743387092e+03
11180 +4.224544750e+03 +4.224544750e+03 +4.348374750e+03 +4.348374750e+03
11616 +3.944307493e+03 +3.944307493e+03 +4.068137493e+03 +4.068137493e+03
13452 +2.495733220e+03 +2.495733220e+03 +2.619563220e+03 +2.619563220e+03
15982 +1.120616779e+03 +1.120616779e+03 +1.244446779e+03 +1.244446779e+03
18687 +7.885481191e+02 +7.885481191e+02 +9.123781191e+02 +9.123781191e+02
22680 +5.454174577e+02 +5.454174577e+02 +6.692474577e+02 +6.692474577e+02
25538 +3.968115358e+02 +3.968115358e+02 +5.206415358e+02 +5.206415358e+02
