% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500690002e+05 +7.500690002e+05 +7.501928302e+05 +7.501928302e+05
4 +5.165389103e+05 +5.165389103e+05 +5.166627403e+05 +5.166627403e+05
29 +3.834518667e+05 +3.834518667e+05 +3.835756967e+05 +3.835756967e+05
623 +2.431400000e+05 +2.431400000e+05 +2.432638300e+05 +2.432638300e+05
926 +1.581099404e+05 +1.581099404e+05 +1.582337704e+05 +1.582337704e+05
3253 +9.432100683e+04 +9.432100683e+04 +9.444483683e+04 +9.444483683e+04
6237 +4.639176626e+04 +4.639176626e+04 +4.651559626e+04 +4.651559626e+04
8454 +3.718903855e+04 +3.718903855e+04 +3.731286855e+04 +3.731286855e+04
10540 +2.399971131e+04 +2.399971131e+04 +2.412354131e+04 +2.412354131e+04
12723 +1.548743049e+04 +1.548743049e+04 +1.561126049e+04 +1.561126049e+04
16056 +6.509559236e+03 +6.509559236e+03 +6.633389236e+03 +6.633389236e+03
17068 +5.756973930e+03 +5.756973930e+03 +5.880803930e+03 +5.880803930e+03
