% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.877640538e+05 +7.877640538e+05 +7.878878838e+05 +7.878878838e+05
3 +4.715820296e+05 +4.715820296e+05 +4.717058596e+05 +4.717058596e+05
20 +3.029313248e+05 +3.029313248e+05 +3.030551548e+05 +3.030551548e+05
581 +2.474549226e+05 +2.474549226e+05 +2.475787526e+05 +2.475787526e+05
1632 +1.562859391e+05 +1.562859391e+05 +1.564097691e+05 +1.564097691e+05
3682 +8.296378930e+04 +8.296378930e+04 +8.308761930e+04 +8.308761930e+04
4787 +4.858014755e+04 +4.858014755e+04 +4.870397755e+04 +4.870397755e+04
6717 +3.895961742e+04 +3.895961742e+04 +3.908344742e+04 +3.908344742e+04
8663 +2.361399566e+04 +2.361399566e+04 +2.373782566e+04 +2.373782566e+04
10695 +1.571095317e+04 +1.571095317e+04 +1.583478317e+04 +1.583478317e+04
12525 +8.769504969e+03 +8.769504969e+03 +8.893334969e+03 +8.893334969e+03
12855 +5.822010424e+03 +5.822010424e+03 +5.945840424e+03 +5.945840424e+03
15391 +3.604333769e+03 +3.604333769e+03 +3.728163769e+03 +3.728163769e+03
19358 +2.409131013e+03 +2.409131013e+03 +2.532961013e+03 +2.532961013e+03
21241 +1.375697218e+03 +1.375697218e+03 +1.499527218e+03 +1.499527218e+03
27059 +9.981259376e+02 +9.981259376e+02 +1.121955938e+03 +1.121955938e+03
