% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523485036e+05 +7.523485036e+05 +7.524723336e+05 +7.524723336e+05
9 +4.389632987e+05 +4.389632987e+05 +4.390871287e+05 +4.390871287e+05
65 +3.853524539e+05 +3.853524539e+05 +3.854762839e+05 +3.854762839e+05
511 +2.443182132e+05 +2.443182132e+05 +2.444420432e+05 +2.444420432e+05
1604 +1.208163522e+05 +1.208163522e+05 +1.209401822e+05 +1.209401822e+05
1873 +8.418066757e+04 +8.418066757e+04 +8.430449757e+04 +8.430449757e+04
3484 +5.911216485e+04 +5.911216485e+04 +5.923599485e+04 +5.923599485e+04
4771 +2.916075675e+04 +2.916075675e+04 +2.928458675e+04 +2.928458675e+04
5662 +2.503502686e+04 +2.503502686e+04 +2.515885686e+04 +2.515885686e+04
7169 +1.479388492e+04 +1.479388492e+04 +1.491771492e+04 +1.491771492e+04
7423 +9.401815827e+03 +9.401815827e+03 +9.525645827e+03 +9.525645827e+03
8732 +5.920523546e+03 +5.920523546e+03 +6.044353546e+03 +6.044353546e+03
10438 +3.921377590e+03 +3.921377590e+03 +4.045207590e+03 +4.045207590e+03
12718 +2.072326602e+03 +2.072326602e+03 +2.196156602e+03 +2.196156602e+03
13588 +1.437144976e+03 +1.437144976e+03 +1.560974976e+03 +1.560974976e+03
15804 +9.138959761e+02 +9.138959761e+02 +1.037725976e+03 +1.037725976e+03
17510 +5.878683535e+02 +5.878683535e+02 +7.116983535e+02 +7.116983535e+02
20134 +3.818649945e+02 +3.818649945e+02 +5.056949945e+02 +5.056949945e+02
