% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.732458645e+05 +6.732458645e+05 +6.733696945e+05 +6.733696945e+05
2 +4.965489072e+05 +4.965489072e+05 +4.966727372e+05 +4.966727372e+05
22 +3.819378908e+05 +3.819378908e+05 +3.820617208e+05 +3.820617208e+05
55 +2.401195749e+05 +2.401195749e+05 +2.402434049e+05 +2.402434049e+05
1030 +1.478366826e+05 +1.478366826e+05 +1.479605126e+05 +1.479605126e+05
2054 +9.387707774e+04 +9.387707774e+04 +9.400090774e+04 +9.400090774e+04
2852 +5.730203522e+04 +5.730203522e+04 +5.742586522e+04 +5.742586522e+04
4428 +3.532833064e+04 +3.532833064e+04 +3.545216064e+04 +3.545216064e+04
4936 +2.418140320e+04 +2.418140320e+04 +2.430523320e+04 +2.430523320e+04
6075 +1.582793200e+04 +1.582793200e+04 +1.595176200e+04 +1.595176200e+04
7717 +7.268832827e+03 +7.268832827e+03 +7.392662827e+03 +7.392662827e+03
8557 +5.897388951e+03 +5.897388951e+03 +6.021218951e+03 +6.021218951e+03
8851 +3.352402167e+03 +3.352402167e+03 +3.476232167e+03 +3.476232167e+03
10353 +2.245566985e+03 +2.245566985e+03 +2.369396985e+03 +2.369396985e+03
12114 +1.384205399e+03 +1.384205399e+03 +1.508035399e+03 +1.508035399e+03
13269 +9.514497818e+02 +9.514497818e+02 +1.075279782e+03 +1.075279782e+03
15825 +6.178136420e+02 +6.178136420e+02 +7.416436420e+02 +7.416436420e+02
18809 +3.726322317e+02 +3.726322317e+02 +4.964622317e+02 +4.964622317e+02
