% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.765496169e+05 +7.765496169e+05 +7.766734469e+05 +7.766734469e+05
2 +4.302874355e+05 +4.302874355e+05 +4.304112655e+05 +4.304112655e+05
37 +3.496458162e+05 +3.496458162e+05 +3.497696462e+05 +3.497696462e+05
616 +2.073707664e+05 +2.073707664e+05 +2.074945964e+05 +2.074945964e+05
1154 +1.572862450e+05 +1.572862450e+05 +1.574100750e+05 +1.574100750e+05
2977 +9.831174721e+04 +9.831174721e+04 +9.843557721e+04 +9.843557721e+04
5139 +5.307490799e+04 +5.307490799e+04 +5.319873799e+04 +5.319873799e+04
6880 +3.751799878e+04 +3.751799878e+04 +3.764182878e+04 +3.764182878e+04
8025 +2.129910634e+04 +2.129910634e+04 +2.142293634e+04 +2.142293634e+04
11634 +1.557240080e+04 +1.557240080e+04 +1.569623080e+04 +1.569623080e+04
13197 +9.960633283e+03 +9.960633283e+03 +1.008446328e+04 +1.008446328e+04
15034 +6.286825601e+03 +6.286825601e+03 +6.410655601e+03 +6.410655601e+03
16378 +3.467660177e+03 +3.467660177e+03 +3.591490177e+03 +3.591490177e+03
19365 +2.477359719e+03 +2.477359719e+03 +2.601189719e+03 +2.601189719e+03
23759 +1.400760452e+03 +1.400760452e+03 +1.524590452e+03 +1.524590452e+03
25328 +9.945054497e+02 +9.945054497e+02 +1.118335450e+03 +1.118335450e+03
28924 +5.914172920e+02 +5.914172920e+02 +7.152472920e+02 +7.152472920e+02
34572 +3.634401431e+02 +3.634401431e+02 +4.872701431e+02 +4.872701431e+02
