% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.106294001e+05 +5.106294001e+05 +5.107532301e+05 +5.107532301e+05
2 +3.819726295e+05 +3.819726295e+05 +3.820964595e+05 +3.820964595e+05
1072 +2.325612366e+05 +2.325612366e+05 +2.326850666e+05 +2.326850666e+05
1852 +1.535727313e+05 +1.535727313e+05 +1.536965613e+05 +1.536965613e+05
3783 +9.530244328e+04 +9.530244328e+04 +9.542627328e+04 +9.542627328e+04
5118 +5.848496966e+04 +5.848496966e+04 +5.860879966e+04 +5.860879966e+04
6360 +3.047089863e+04 +3.047089863e+04 +3.059472863e+04 +3.059472863e+04
8845 +2.276621639e+04 +2.276621639e+04 +2.289004639e+04 +2.289004639e+04
10361 +1.497215243e+04 +1.497215243e+04 +1.509598243e+04 +1.509598243e+04
13732 +7.658259497e+03 +7.658259497e+03 +7.782089497e+03 +7.782089497e+03
18797 +5.009629171e+03 +5.009629171e+03 +5.133459171e+03 +5.133459171e+03
22149 +3.892197533e+03 +3.892197533e+03 +4.016027533e+03 +4.016027533e+03
