% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241675184e+06 +1.241675184e+06 +1.241799014e+06 +1.241799014e+06
4 +6.453930681e+05 +6.453930681e+05 +6.455168981e+05 +6.455168981e+05
9 +4.735287604e+05 +4.735287604e+05 +4.736525904e+05 +4.736525904e+05
21 +3.756887305e+05 +3.756887305e+05 +3.758125605e+05 +3.758125605e+05
517 +2.470851130e+05 +2.470851130e+05 +2.472089430e+05 +2.472089430e+05
1335 +1.461328654e+05 +1.461328654e+05 +1.462566954e+05 +1.462566954e+05
1796 +9.586673535e+04 +9.586673535e+04 +9.599056535e+04 +9.599056535e+04
3044 +6.137553232e+04 +6.137553232e+04 +6.149936232e+04 +6.149936232e+04
3839 +3.622957448e+04 +3.622957448e+04 +3.635340448e+04 +3.635340448e+04
4384 +2.341392221e+04 +2.341392221e+04 +2.353775221e+04 +2.353775221e+04
5789 +1.508333224e+04 +1.508333224e+04 +1.520716224e+04 +1.520716224e+04
8009 +7.430212991e+03 +7.430212991e+03 +7.554042991e+03 +7.554042991e+03
9347 +5.040171778e+03 +5.040171778e+03 +5.164001778e+03 +5.164001778e+03
10395 +3.207154368e+03 +3.207154368e+03 +3.330984368e+03 +3.330984368e+03
11312 +2.142313531e+03 +2.142313531e+03 +2.266143531e+03 +2.266143531e+03
14241 +1.553412143e+03 +1.553412143e+03 +1.677242143e+03 +1.677242143e+03
15841 +7.341158642e+02 +7.341158642e+02 +8.579458642e+02 +8.579458642e+02
18906 +5.692120527e+02 +5.692120527e+02 +6.930420527e+02 +6.930420527e+02
