% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.468381049e+05 +5.468381049e+05 +5.469619349e+05 +5.469619349e+05
22 +3.601066890e+05 +3.601066890e+05 +3.602305190e+05 +3.602305190e+05
310 +2.460364520e+05 +2.460364520e+05 +2.461602820e+05 +2.461602820e+05
1091 +1.110062189e+05 +1.110062189e+05 +1.111300489e+05 +1.111300489e+05
2152 +8.754225419e+04 +8.754225419e+04 +8.766608419e+04 +8.766608419e+04
2754 +4.883344910e+04 +4.883344910e+04 +4.895727910e+04 +4.895727910e+04
3255 +3.936356082e+04 +3.936356082e+04 +3.948739082e+04 +3.948739082e+04
5408 +1.856056225e+04 +1.856056225e+04 +1.868439225e+04 +1.868439225e+04
6442 +1.331655612e+04 +1.331655612e+04 +1.344038612e+04 +1.344038612e+04
8572 +8.344616958e+03 +8.344616958e+03 +8.468446958e+03 +8.468446958e+03
9145 +6.202610363e+03 +6.202610363e+03 +6.326440363e+03 +6.326440363e+03
11361 +3.891939183e+03 +3.891939183e+03 +4.015769183e+03 +4.015769183e+03
13681 +2.294703273e+03 +2.294703273e+03 +2.418533273e+03 +2.418533273e+03
15439 +1.431918704e+03 +1.431918704e+03 +1.555748704e+03 +1.555748704e+03
17590 +8.864592894e+02 +8.864592894e+02 +1.010289289e+03 +1.010289289e+03
19828 +5.461835807e+02 +5.461835807e+02 +6.700135807e+02 +6.700135807e+02
