% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.485395887e+05 +6.485395887e+05 +6.486634187e+05 +6.486634187e+05
2 +4.036834640e+05 +4.036834640e+05 +4.038072940e+05 +4.038072940e+05
10 +3.219718283e+05 +3.219718283e+05 +3.220956583e+05 +3.220956583e+05
78 +2.290296380e+05 +2.290296380e+05 +2.291534680e+05 +2.291534680e+05
1028 +1.581650071e+05 +1.581650071e+05 +1.582888371e+05 +1.582888371e+05
1402 +9.787873711e+04 +9.787873711e+04 +9.800256711e+04 +9.800256711e+04
3081 +6.157415683e+04 +6.157415683e+04 +6.169798683e+04 +6.169798683e+04
4229 +3.222581679e+04 +3.222581679e+04 +3.234964679e+04 +3.234964679e+04
5587 +2.089715282e+04 +2.089715282e+04 +2.102098282e+04 +2.102098282e+04
6588 +1.404837662e+04 +1.404837662e+04 +1.417220662e+04 +1.417220662e+04
8300 +9.489819211e+03 +9.489819211e+03 +9.613649211e+03 +9.613649211e+03
9245 +6.117237154e+03 +6.117237154e+03 +6.241067154e+03 +6.241067154e+03
11666 +3.699020874e+03 +3.699020874e+03 +3.822850874e+03 +3.822850874e+03
13073 +2.490791522e+03 +2.490791522e+03 +2.614621522e+03 +2.614621522e+03
14555 +1.534815984e+03 +1.534815984e+03 +1.658645984e+03 +1.658645984e+03
15832 +9.175379585e+02 +9.175379585e+02 +1.041367959e+03 +1.041367959e+03
16514 +5.840796848e+02 +5.840796848e+02 +7.079096848e+02 +7.079096848e+02
19333 +3.949475788e+02 +3.949475788e+02 +5.187775788e+02 +5.187775788e+02
21702 +2.245566587e+02 +2.245566587e+02 +3.483866587e+02 +3.483866587e+02
