% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.263188875e+05 +7.263188875e+05 +7.264427175e+05 +7.264427175e+05
4 +4.649622958e+05 +4.649622958e+05 +4.650861258e+05 +4.650861258e+05
5 +3.386845215e+05 +3.386845215e+05 +3.388083515e+05 +3.388083515e+05
540 +2.276342002e+05 +2.276342002e+05 +2.277580302e+05 +2.277580302e+05
1141 +1.549258257e+05 +1.549258257e+05 +1.550496557e+05 +1.550496557e+05
2098 +9.415484036e+04 +9.415484036e+04 +9.427867036e+04 +9.427867036e+04
3241 +5.979711324e+04 +5.979711324e+04 +5.992094324e+04 +5.992094324e+04
3837 +3.772954882e+04 +3.772954882e+04 +3.785337882e+04 +3.785337882e+04
5319 +1.757968318e+04 +1.757968318e+04 +1.770351318e+04 +1.770351318e+04
7113 +1.032100753e+04 +1.032100753e+04 +1.044483753e+04 +1.044483753e+04
8049 +8.840821906e+03 +8.840821906e+03 +8.964651906e+03 +8.964651906e+03
9149 +5.398423104e+03 +5.398423104e+03 +5.522253104e+03 +5.522253104e+03
10730 +3.849069312e+03 +3.849069312e+03 +3.972899312e+03 +3.972899312e+03
12297 +2.147173037e+03 +2.147173037e+03 +2.271003037e+03 +2.271003037e+03
13096 +1.371195884e+03 +1.371195884e+03 +1.495025884e+03 +1.495025884e+03
15607 +9.450702550e+02 +9.450702550e+02 +1.068900255e+03 +1.068900255e+03
19324 +5.992598214e+02 +5.992598214e+02 +7.230898214e+02 +7.230898214e+02
