% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.871058497e+05 +5.871058497e+05 +5.872296797e+05 +5.872296797e+05
95 +2.582721103e+05 +2.582721103e+05 +2.583959403e+05 +2.583959403e+05
114 +2.404064229e+05 +2.404064229e+05 +2.405302529e+05 +2.405302529e+05
1751 +1.494139230e+05 +1.494139230e+05 +1.495377530e+05 +1.495377530e+05
1864 +7.506680257e+04 +7.506680257e+04 +7.519063257e+04 +7.519063257e+04
2867 +6.132035741e+04 +6.132035741e+04 +6.144418741e+04 +6.144418741e+04
6003 +3.693687320e+04 +3.693687320e+04 +3.706070320e+04 +3.706070320e+04
7142 +1.981948400e+04 +1.981948400e+04 +1.994331400e+04 +1.994331400e+04
10953 +1.537416695e+04 +1.537416695e+04 +1.549799695e+04 +1.549799695e+04
14836 +9.904548084e+03 +9.904548084e+03 +1.002837808e+04 +1.002837808e+04
15854 +5.449307778e+03 +5.449307778e+03 +5.573137778e+03 +5.573137778e+03
21043 +3.468416454e+03 +3.468416454e+03 +3.592246454e+03 +3.592246454e+03
