% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001804896e+06 +1.001804896e+06 +1.001928726e+06 +1.001928726e+06
2 +6.523738795e+05 +6.523738795e+05 +6.524977095e+05 +6.524977095e+05
6 +6.150120324e+05 +6.150120324e+05 +6.151358624e+05 +6.151358624e+05
37 +2.886223594e+05 +2.886223594e+05 +2.887461894e+05 +2.887461894e+05
742 +2.406344186e+05 +2.406344186e+05 +2.407582486e+05 +2.407582486e+05
1208 +1.445668918e+05 +1.445668918e+05 +1.446907218e+05 +1.446907218e+05
2133 +9.889303818e+04 +9.889303818e+04 +9.901686818e+04 +9.901686818e+04
2571 +5.945977560e+04 +5.945977560e+04 +5.958360560e+04 +5.958360560e+04
3452 +3.503591585e+04 +3.503591585e+04 +3.515974585e+04 +3.515974585e+04
4762 +2.287273831e+04 +2.287273831e+04 +2.299656831e+04 +2.299656831e+04
5802 +1.454902099e+04 +1.454902099e+04 +1.467285099e+04 +1.467285099e+04
6374 +9.401029306e+03 +9.401029306e+03 +9.524859306e+03 +9.524859306e+03
7851 +5.640553639e+03 +5.640553639e+03 +5.764383639e+03 +5.764383639e+03
8162 +3.409152019e+03 +3.409152019e+03 +3.532982019e+03 +3.532982019e+03
10082 +2.372107369e+03 +2.372107369e+03 +2.495937369e+03 +2.495937369e+03
12331 +1.556631983e+03 +1.556631983e+03 +1.680461983e+03 +1.680461983e+03
15244 +9.948842420e+02 +9.948842420e+02 +1.118714242e+03 +1.118714242e+03
17483 +6.245946907e+02 +6.245946907e+02 +7.484246907e+02 +7.484246907e+02
