% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832632406e+06 +1.832632406e+06 +1.832756236e+06 +1.832756236e+06
2 +7.834480475e+05 +7.834480475e+05 +7.835718775e+05 +7.835718775e+05
3 +6.159507629e+05 +6.159507629e+05 +6.160745929e+05 +6.160745929e+05
9 +3.863912720e+05 +3.863912720e+05 +3.865151020e+05 +3.865151020e+05
553 +2.075471025e+05 +2.075471025e+05 +2.076709325e+05 +2.076709325e+05
1307 +1.203064128e+05 +1.203064128e+05 +1.204302428e+05 +1.204302428e+05
3177 +9.343227666e+04 +9.343227666e+04 +9.355610666e+04 +9.355610666e+04
3398 +5.442626698e+04 +5.442626698e+04 +5.455009698e+04 +5.455009698e+04
6529 +3.897066888e+04 +3.897066888e+04 +3.909449888e+04 +3.909449888e+04
10303 +2.300227751e+04 +2.300227751e+04 +2.312610751e+04 +2.312610751e+04
10816 +1.338536781e+04 +1.338536781e+04 +1.350919781e+04 +1.350919781e+04
12831 +8.906532482e+03 +8.906532482e+03 +9.030362482e+03 +9.030362482e+03
18505 +4.103959205e+03 +4.103959205e+03 +4.227789205e+03 +4.227789205e+03
19175 +3.473293314e+03 +3.473293314e+03 +3.597123314e+03 +3.597123314e+03
