% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.445331957e+05 +6.445331957e+05 +6.446570257e+05 +6.446570257e+05
7 +4.541631563e+05 +4.541631563e+05 +4.542869863e+05 +4.542869863e+05
35 +3.926704933e+05 +3.926704933e+05 +3.927943233e+05 +3.927943233e+05
704 +2.109188236e+05 +2.109188236e+05 +2.110426536e+05 +2.110426536e+05
1349 +1.583225825e+05 +1.583225825e+05 +1.584464125e+05 +1.584464125e+05
2258 +7.432075175e+04 +7.432075175e+04 +7.444458175e+04 +7.444458175e+04
2783 +5.989336256e+04 +5.989336256e+04 +6.001719256e+04 +6.001719256e+04
3156 +3.924192946e+04 +3.924192946e+04 +3.936575946e+04 +3.936575946e+04
4273 +2.327488179e+04 +2.327488179e+04 +2.339871179e+04 +2.339871179e+04
5438 +1.488382963e+04 +1.488382963e+04 +1.500765963e+04 +1.500765963e+04
6809 +8.412027288e+03 +8.412027288e+03 +8.535857288e+03 +8.535857288e+03
7675 +5.926309489e+03 +5.926309489e+03 +6.050139489e+03 +6.050139489e+03
9024 +2.812083944e+03 +2.812083944e+03 +2.935913944e+03 +2.935913944e+03
11365 +2.051670897e+03 +2.051670897e+03 +2.175500897e+03 +2.175500897e+03
12684 +1.521782547e+03 +1.521782547e+03 +1.645612547e+03 +1.645612547e+03
14477 +7.045567208e+02 +7.045567208e+02 +8.283867208e+02 +8.283867208e+02
16007 +6.114707024e+02 +6.114707024e+02 +7.353007024e+02 +7.353007024e+02
