% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.620448196e+05 +6.620448196e+05 +6.621686496e+05 +6.621686496e+05
2 +5.895302072e+05 +5.895302072e+05 +5.896540372e+05 +5.896540372e+05
3 +1.580149342e+05 +1.580149342e+05 +1.581387642e+05 +1.581387642e+05
1741 +8.730015615e+04 +8.730015615e+04 +8.742398615e+04 +8.742398615e+04
2549 +5.305796366e+04 +5.305796366e+04 +5.318179366e+04 +5.318179366e+04
4184 +3.154743929e+04 +3.154743929e+04 +3.167126929e+04 +3.167126929e+04
6626 +2.051248807e+04 +2.051248807e+04 +2.063631807e+04 +2.063631807e+04
8692 +1.516969528e+04 +1.516969528e+04 +1.529352528e+04 +1.529352528e+04
12983 +9.890931432e+03 +9.890931432e+03 +1.001476143e+04 +1.001476143e+04
15876 +6.306465214e+03 +6.306465214e+03 +6.430295214e+03 +6.430295214e+03
18432 +3.772608798e+03 +3.772608798e+03 +3.896438798e+03 +3.896438798e+03
