% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169449735e+06 +1.169449735e+06 +1.169573565e+06 +1.169573565e+06
3 +6.646975440e+05 +6.646975440e+05 +6.648213740e+05 +6.648213740e+05
6 +6.008134318e+05 +6.008134318e+05 +6.009372618e+05 +6.009372618e+05
16 +3.967362674e+05 +3.967362674e+05 +3.968600974e+05 +3.968600974e+05
632 +2.466764401e+05 +2.466764401e+05 +2.468002701e+05 +2.468002701e+05
1427 +1.544087912e+05 +1.544087912e+05 +1.545326212e+05 +1.545326212e+05
2045 +9.435053570e+04 +9.435053570e+04 +9.447436570e+04 +9.447436570e+04
2184 +6.073929147e+04 +6.073929147e+04 +6.086312147e+04 +6.086312147e+04
3000 +3.876283746e+04 +3.876283746e+04 +3.888666746e+04 +3.888666746e+04
4158 +1.893491561e+04 +1.893491561e+04 +1.905874561e+04 +1.905874561e+04
4953 +1.503932134e+04 +1.503932134e+04 +1.516315134e+04 +1.516315134e+04
5691 +9.072047334e+03 +9.072047334e+03 +9.195877334e+03 +9.195877334e+03
6737 +5.107215248e+03 +5.107215248e+03 +5.231045248e+03 +5.231045248e+03
7309 +3.754280510e+03 +3.754280510e+03 +3.878110510e+03 +3.878110510e+03
8865 +2.483362409e+03 +2.483362409e+03 +2.607192409e+03 +2.607192409e+03
11412 +1.540932415e+03 +1.540932415e+03 +1.664762415e+03 +1.664762415e+03
13304 +8.400629402e+02 +8.400629402e+02 +9.638929402e+02 +9.638929402e+02
15243 +5.990746122e+02 +5.990746122e+02 +7.229046122e+02 +7.229046122e+02
17836 +3.912179314e+02 +3.912179314e+02 +5.150479314e+02 +5.150479314e+02
