% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.348226346e+05 +9.348226346e+05 +9.349464646e+05 +9.349464646e+05
8 +3.675077009e+05 +3.675077009e+05 +3.676315309e+05 +3.676315309e+05
10 +2.016926154e+05 +2.016926154e+05 +2.018164454e+05 +2.018164454e+05
1492 +1.410425613e+05 +1.410425613e+05 +1.411663913e+05 +1.411663913e+05
2716 +9.832989741e+04 +9.832989741e+04 +9.845372741e+04 +9.845372741e+04
3568 +6.229491463e+04 +6.229491463e+04 +6.241874463e+04 +6.241874463e+04
8445 +3.603426704e+04 +3.603426704e+04 +3.615809704e+04 +3.615809704e+04
9936 +1.742401528e+04 +1.742401528e+04 +1.754784528e+04 +1.754784528e+04
13682 +9.997474630e+03 +9.997474630e+03 +1.012130463e+04 +1.012130463e+04
25616 +4.924222332e+03 +4.924222332e+03 +5.048052332e+03 +5.048052332e+03
