% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983711282e+05 +4.983711282e+05 +4.984949582e+05 +4.984949582e+05
57 +3.527670800e+05 +3.527670800e+05 +3.528909100e+05 +3.528909100e+05
271 +2.321847320e+05 +2.321847320e+05 +2.323085620e+05 +2.323085620e+05
1278 +1.563225682e+05 +1.563225682e+05 +1.564463982e+05 +1.564463982e+05
1822 +9.573122863e+04 +9.573122863e+04 +9.585505863e+04 +9.585505863e+04
2737 +5.870879671e+04 +5.870879671e+04 +5.883262671e+04 +5.883262671e+04
4114 +3.612100228e+04 +3.612100228e+04 +3.624483228e+04 +3.624483228e+04
5621 +2.368767283e+04 +2.368767283e+04 +2.381150283e+04 +2.381150283e+04
6685 +1.313560756e+04 +1.313560756e+04 +1.325943756e+04 +1.325943756e+04
6995 +9.779464408e+03 +9.779464408e+03 +9.903294408e+03 +9.903294408e+03
7884 +3.394082316e+03 +3.394082316e+03 +3.517912316e+03 +3.517912316e+03
9525 +2.473263912e+03 +2.473263912e+03 +2.597093912e+03 +2.597093912e+03
13198 +1.556490863e+03 +1.556490863e+03 +1.680320863e+03 +1.680320863e+03
16052 +9.601017779e+02 +9.601017779e+02 +1.083931778e+03 +1.083931778e+03
