% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.596590140e+05 +6.596590140e+05 +6.597828440e+05 +6.597828440e+05
7 +6.140742542e+05 +6.140742542e+05 +6.141980842e+05 +6.141980842e+05
9 +3.599570324e+05 +3.599570324e+05 +3.600808624e+05 +3.600808624e+05
587 +2.143821788e+05 +2.143821788e+05 +2.145060088e+05 +2.145060088e+05
1211 +1.498223767e+05 +1.498223767e+05 +1.499462067e+05 +1.499462067e+05
2416 +9.203800361e+04 +9.203800361e+04 +9.216183361e+04 +9.216183361e+04
4865 +6.157309242e+04 +6.157309242e+04 +6.169692242e+04 +6.169692242e+04
8573 +3.603898821e+04 +3.603898821e+04 +3.616281821e+04 +3.616281821e+04
10526 +2.364079016e+04 +2.364079016e+04 +2.376462016e+04 +2.376462016e+04
21150 +1.340322054e+04 +1.340322054e+04 +1.352705054e+04 +1.352705054e+04
29393 +8.707081739e+03 +8.707081739e+03 +8.830911739e+03 +8.830911739e+03
