% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.882670298e+05 +9.882670298e+05 +9.883908598e+05 +9.883908598e+05
4 +6.157538447e+05 +6.157538447e+05 +6.158776747e+05 +6.158776747e+05
22 +3.522423868e+05 +3.522423868e+05 +3.523662168e+05 +3.523662168e+05
686 +1.811871723e+05 +1.811871723e+05 +1.813110023e+05 +1.813110023e+05
1052 +1.534166512e+05 +1.534166512e+05 +1.535404812e+05 +1.535404812e+05
1649 +9.941046799e+04 +9.941046799e+04 +9.953429799e+04 +9.953429799e+04
2862 +5.066186724e+04 +5.066186724e+04 +5.078569724e+04 +5.078569724e+04
3436 +2.954252043e+04 +2.954252043e+04 +2.966635043e+04 +2.966635043e+04
4792 +2.322619899e+04 +2.322619899e+04 +2.335002899e+04 +2.335002899e+04
6110 +1.265015711e+04 +1.265015711e+04 +1.277398711e+04 +1.277398711e+04
7186 +9.798496513e+03 +9.798496513e+03 +9.922326513e+03 +9.922326513e+03
7869 +4.893539210e+03 +4.893539210e+03 +5.017369210e+03 +5.017369210e+03
9254 +3.643129474e+03 +3.643129474e+03 +3.766959474e+03 +3.766959474e+03
11374 +2.385923858e+03 +2.385923858e+03 +2.509753858e+03 +2.509753858e+03
13228 +1.431850252e+03 +1.431850252e+03 +1.555680252e+03 +1.555680252e+03
14207 +9.474444853e+02 +9.474444853e+02 +1.071274485e+03 +1.071274485e+03
17847 +6.208814432e+02 +6.208814432e+02 +7.447114432e+02 +7.447114432e+02
