% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582303896e+06 +1.582303896e+06 +1.582427726e+06 +1.582427726e+06
2 +3.265985674e+05 +3.265985674e+05 +3.267223974e+05 +3.267223974e+05
157 +2.354630346e+05 +2.354630346e+05 +2.355868646e+05 +2.355868646e+05
1510 +1.497267798e+05 +1.497267798e+05 +1.498506098e+05 +1.498506098e+05
2153 +7.818204298e+04 +7.818204298e+04 +7.830587298e+04 +7.830587298e+04
3485 +5.754983459e+04 +5.754983459e+04 +5.767366459e+04 +5.767366459e+04
4480 +3.249836941e+04 +3.249836941e+04 +3.262219941e+04 +3.262219941e+04
6614 +2.221718427e+04 +2.221718427e+04 +2.234101427e+04 +2.234101427e+04
7475 +1.485067967e+04 +1.485067967e+04 +1.497450967e+04 +1.497450967e+04
8850 +9.434751288e+03 +9.434751288e+03 +9.558581288e+03 +9.558581288e+03
10207 +5.921236101e+03 +5.921236101e+03 +6.045066101e+03 +6.045066101e+03
12902 +3.788592387e+03 +3.788592387e+03 +3.912422387e+03 +3.912422387e+03
13986 +2.473147195e+03 +2.473147195e+03 +2.596977195e+03 +2.596977195e+03
18246 +1.390753367e+03 +1.390753367e+03 +1.514583367e+03 +1.514583367e+03
18532 +9.958594099e+02 +9.958594099e+02 +1.119689410e+03 +1.119689410e+03
21632 +6.204149960e+02 +6.204149960e+02 +7.442449960e+02 +7.442449960e+02
