% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.682326480e+05 +7.682326480e+05 +7.683564780e+05 +7.683564780e+05
4 +5.696895961e+05 +5.696895961e+05 +5.698134261e+05 +5.698134261e+05
25 +3.105157688e+05 +3.105157688e+05 +3.106395988e+05 +3.106395988e+05
451 +2.178886984e+05 +2.178886984e+05 +2.180125284e+05 +2.180125284e+05
1169 +1.322456147e+05 +1.322456147e+05 +1.323694447e+05 +1.323694447e+05
1896 +9.944619995e+04 +9.944619995e+04 +9.957002995e+04 +9.957002995e+04
2354 +5.597866524e+04 +5.597866524e+04 +5.610249524e+04 +5.610249524e+04
4346 +3.816620372e+04 +3.816620372e+04 +3.829003372e+04 +3.829003372e+04
5820 +2.509495803e+04 +2.509495803e+04 +2.521878803e+04 +2.521878803e+04
7732 +1.534400804e+04 +1.534400804e+04 +1.546783804e+04 +1.546783804e+04
10475 +9.033067737e+03 +9.033067737e+03 +9.156897737e+03 +9.156897737e+03
13438 +5.964947093e+03 +5.964947093e+03 +6.088777093e+03 +6.088777093e+03
