% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071027649e+06 +1.071027649e+06 +1.071151479e+06 +1.071151479e+06
2 +4.742602893e+05 +4.742602893e+05 +4.743841193e+05 +4.743841193e+05
43 +3.724531289e+05 +3.724531289e+05 +3.725769589e+05 +3.725769589e+05
972 +1.955163641e+05 +1.955163641e+05 +1.956401941e+05 +1.956401941e+05
2125 +1.087025621e+05 +1.087025621e+05 +1.088263921e+05 +1.088263921e+05
3249 +9.831764539e+04 +9.831764539e+04 +9.844147539e+04 +9.844147539e+04
4530 +5.308798995e+04 +5.308798995e+04 +5.321181995e+04 +5.321181995e+04
6485 +3.250043991e+04 +3.250043991e+04 +3.262426991e+04 +3.262426991e+04
7696 +2.318741863e+04 +2.318741863e+04 +2.331124863e+04 +2.331124863e+04
9117 +1.222244659e+04 +1.222244659e+04 +1.234627659e+04 +1.234627659e+04
13909 +8.850541864e+03 +8.850541864e+03 +8.974371864e+03 +8.974371864e+03
20478 +5.547459246e+03 +5.547459246e+03 +5.671289246e+03 +5.671289246e+03
