% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.949691421e+05 +8.949691421e+05 +8.950929721e+05 +8.950929721e+05
8 +4.123763899e+05 +4.123763899e+05 +4.125002199e+05 +4.125002199e+05
31 +3.199307280e+05 +3.199307280e+05 +3.200545580e+05 +3.200545580e+05
50 +2.097398929e+05 +2.097398929e+05 +2.098637229e+05 +2.098637229e+05
1862 +1.503095228e+05 +1.503095228e+05 +1.504333528e+05 +1.504333528e+05
4631 +7.778841722e+04 +7.778841722e+04 +7.791224722e+04 +7.791224722e+04
5861 +5.554717834e+04 +5.554717834e+04 +5.567100834e+04 +5.567100834e+04
7511 +3.855658655e+04 +3.855658655e+04 +3.868041655e+04 +3.868041655e+04
8336 +2.331234111e+04 +2.331234111e+04 +2.343617111e+04 +2.343617111e+04
13359 +1.555628955e+04 +1.555628955e+04 +1.568011955e+04 +1.568011955e+04
19135 +9.752832370e+03 +9.752832370e+03 +9.876662370e+03 +9.876662370e+03
