% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029626164e+06 +1.029626164e+06 +1.029749994e+06 +1.029749994e+06
2 +7.463325980e+05 +7.463325980e+05 +7.464564280e+05 +7.464564280e+05
8 +5.939621156e+05 +5.939621156e+05 +5.940859456e+05 +5.940859456e+05
11 +3.356623474e+05 +3.356623474e+05 +3.357861774e+05 +3.357861774e+05
517 +2.424862116e+05 +2.424862116e+05 +2.426100416e+05 +2.426100416e+05
1193 +1.463090525e+05 +1.463090525e+05 +1.464328825e+05 +1.464328825e+05
2245 +9.318251356e+04 +9.318251356e+04 +9.330634356e+04 +9.330634356e+04
3063 +6.278759164e+04 +6.278759164e+04 +6.291142164e+04 +6.291142164e+04
4632 +3.454358303e+04 +3.454358303e+04 +3.466741303e+04 +3.466741303e+04
4924 +2.282120538e+04 +2.282120538e+04 +2.294503538e+04 +2.294503538e+04
6843 +1.546460959e+04 +1.546460959e+04 +1.558843959e+04 +1.558843959e+04
7554 +8.063272507e+03 +8.063272507e+03 +8.187102507e+03 +8.187102507e+03
7894 +5.966099765e+03 +5.966099765e+03 +6.089929765e+03 +6.089929765e+03
10254 +3.526216418e+03 +3.526216418e+03 +3.650046418e+03 +3.650046418e+03
11231 +2.495832747e+03 +2.495832747e+03 +2.619662747e+03 +2.619662747e+03
12302 +1.254862823e+03 +1.254862823e+03 +1.378692823e+03 +1.378692823e+03
14408 +8.709435786e+02 +8.709435786e+02 +9.947735786e+02 +9.947735786e+02
17220 +6.247634876e+02 +6.247634876e+02 +7.485934876e+02 +7.485934876e+02
19959 +3.820098445e+02 +3.820098445e+02 +5.058398445e+02 +5.058398445e+02
