% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.284479345e+05 +9.284479345e+05 +9.285717645e+05 +9.285717645e+05
6 +5.913400842e+05 +5.913400842e+05 +5.914639142e+05 +5.914639142e+05
17 +3.200695552e+05 +3.200695552e+05 +3.201933852e+05 +3.201933852e+05
722 +2.161310979e+05 +2.161310979e+05 +2.162549279e+05 +2.162549279e+05
1323 +8.809206472e+04 +8.809206472e+04 +8.821589472e+04 +8.821589472e+04
3017 +5.619945005e+04 +5.619945005e+04 +5.632328005e+04 +5.632328005e+04
3780 +3.121525327e+04 +3.121525327e+04 +3.133908327e+04 +3.133908327e+04
4177 +2.193450908e+04 +2.193450908e+04 +2.205833908e+04 +2.205833908e+04
5085 +1.120929741e+04 +1.120929741e+04 +1.133312741e+04 +1.133312741e+04
6600 +7.841919043e+03 +7.841919043e+03 +7.965749043e+03 +7.965749043e+03
7519 +4.406111005e+03 +4.406111005e+03 +4.529941005e+03 +4.529941005e+03
7743 +3.954115108e+03 +3.954115108e+03 +4.077945108e+03 +4.077945108e+03
10278 +2.386257310e+03 +2.386257310e+03 +2.510087310e+03 +2.510087310e+03
12302 +1.459860980e+03 +1.459860980e+03 +1.583690980e+03 +1.583690980e+03
14883 +9.594824616e+02 +9.594824616e+02 +1.083312462e+03 +1.083312462e+03
17290 +5.650129232e+02 +5.650129232e+02 +6.888429232e+02 +6.888429232e+02
19801 +3.882368767e+02 +3.882368767e+02 +5.120668767e+02 +5.120668767e+02
