% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550650492e+06 +1.550650492e+06 +1.550774322e+06 +1.550774322e+06
2 +7.691600533e+05 +7.691600533e+05 +7.692838833e+05 +7.692838833e+05
5 +4.643350748e+05 +4.643350748e+05 +4.644589048e+05 +4.644589048e+05
33 +3.663308155e+05 +3.663308155e+05 +3.664546455e+05 +3.664546455e+05
687 +1.306734119e+05 +1.306734119e+05 +1.307972419e+05 +1.307972419e+05
1534 +9.435072323e+04 +9.435072323e+04 +9.447455323e+04 +9.447455323e+04
1781 +5.525900480e+04 +5.525900480e+04 +5.538283480e+04 +5.538283480e+04
2426 +3.822689868e+04 +3.822689868e+04 +3.835072868e+04 +3.835072868e+04
3037 +2.272083195e+04 +2.272083195e+04 +2.284466195e+04 +2.284466195e+04
3637 +1.576641220e+04 +1.576641220e+04 +1.589024220e+04 +1.589024220e+04
4948 +9.955296682e+03 +9.955296682e+03 +1.007912668e+04 +1.007912668e+04
5782 +6.238197323e+03 +6.238197323e+03 +6.362027323e+03 +6.362027323e+03
7112 +3.973332904e+03 +3.973332904e+03 +4.097162904e+03 +4.097162904e+03
