% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.026711735e+05 +7.026711735e+05 +7.027950035e+05 +7.027950035e+05
5 +5.285320171e+05 +5.285320171e+05 +5.286558471e+05 +5.286558471e+05
9 +3.012112335e+05 +3.012112335e+05 +3.013350635e+05 +3.013350635e+05
444 +1.809178159e+05 +1.809178159e+05 +1.810416459e+05 +1.810416459e+05
664 +1.484407281e+05 +1.484407281e+05 +1.485645581e+05 +1.485645581e+05
2074 +9.732806544e+04 +9.732806544e+04 +9.745189544e+04 +9.745189544e+04
2480 +6.092788615e+04 +6.092788615e+04 +6.105171615e+04 +6.105171615e+04
5023 +3.312741426e+04 +3.312741426e+04 +3.325124426e+04 +3.325124426e+04
6961 +2.498050307e+04 +2.498050307e+04 +2.510433307e+04 +2.510433307e+04
9021 +1.380059031e+04 +1.380059031e+04 +1.392442031e+04 +1.392442031e+04
12994 +8.801476294e+03 +8.801476294e+03 +8.925306294e+03 +8.925306294e+03
21769 +5.309420339e+03 +5.309420339e+03 +5.433250339e+03 +5.433250339e+03
26209 +3.337275217e+03 +3.337275217e+03 +3.461105217e+03 +3.461105217e+03
